St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  677  855 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  677  855 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  677  820 1046]
40,50,20,Mode,40,[   0  677  847  975 1046]
40,50,20,Median,40,[   0  187  439  677  840  975 1046]
40,50,20,Mode,40,[   0  187  314  386  677  847  975 1046]
40,50,20,Median,40,[   0  386  459  677  820 1046]
40,50,20,Mode,40,[   0  386  459  677  847  975 1046]
40,50,20,Median,40,[   0  187  314  386  459  677  840  975 1046]
40,50,20,Mode,40,[   0  187  314  386  459  677  847  975 1046]
40,50,20,Median,40,[   0  187  314  386  459  677  840  975 1046]
40,50,20,Mode,40,[   0  187  314  386  459  677  847  975 1046]
40,50,20,Median,40,[   0  187  314  386  459  677  840  975 1046]
40,50,20,Mode,40,[   0  187  314  386  499  677  847  975 1046]
