St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 969]
40,50,20,Mode,40,[  0 906 969]
40,50,20,Median,40,[  0 673 906 969]
40,50,20,Mode,40,[  0 330 517 906 969]
40,50,20,Median,40,[  0  83 330 673 906 969]
40,50,20,Mode,40,[  0  83 330 517 906 969]
40,50,20,Median,40,[  0  83 330 728 906 969]
40,50,20,Mode,40,[  0  83 330 728 906 969]
40,50,20,Median,40,[  0  83 330 728 906 969]
40,50,20,Mode,40,[  0  83 278 330 728 906 969]
40,50,20,Median,40,[  0  83 330 673 906 969]
40,50,20,Mode,40,[  0  83 330 669 906 969]
40,50,20,Median,40,[  0  83 330 673 906 969]
40,50,20,Mode,40,[  0  83 330 669 906 969]
40,50,20,Median,40,[  0  83 330 673 864 906 969]
40,50,20,Mode,40,[  0  83 330 669 864 906 969]
40,50,20,Median,40,[  0  83 278 330 673 864 906 969]
40,50,20,Mode,40,[  0  83 278 330 669 864 906 969]
