St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  997 1264]
40,50,20,Mode,40,[   0  880 1264]
40,50,20,Median,40,[   0  408  862 1055 1264]
40,50,20,Mode,40,[   0  880 1055 1264]
40,50,20,Median,40,[   0  640  880 1055 1264]
40,50,20,Mode,40,[   0  640  880 1055 1264]
40,50,20,Median,40,[   0  655  880 1055 1264]
40,50,20,Mode,40,[   0  640  880 1055 1264]
40,50,20,Median,40,[   0  655  880 1055 1180 1264]
40,50,20,Mode,40,[   0  640  880 1055 1180 1264]
40,50,20,Median,40,[   0  408  577  673  880 1055 1180 1264]
40,50,20,Mode,40,[   0  640  880 1055 1180 1264]
40,50,20,Median,40,[   0  406  450  673  880 1055 1180 1264]
40,50,20,Mode,40,[   0  408  450  640  880 1055 1180 1264]
40,50,20,Median,40,[   0  406  450  673  880 1055 1180 1264]
40,50,20,Mode,40,[   0  408  450  640  880 1055 1180 1264]
40,50,20,Median,40,[   0  406  450  673  880 1055 1180 1264]
40,50,20,Mode,40,[   0  408  450  640  880 1055 1180 1264]
