St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2189]
40,50,20,Mode,40,[   0  977 1870 2189]
40,50,20,Median,40,[   0 1122 1821 2189]
40,50,20,Mode,40,[   0  227  977 1870 2189]
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0  227  977 1273 1870 2189]
40,50,20,Median,40,[   0  291  588 1122 1548 1870 2189]
40,50,20,Mode,40,[   0 1491 2189]
40,50,20,Median,40,[   0  291  977 1195 1548 1870 2189]
40,50,20,Mode,40,[   0  227  551  977 1122 1491 1870 2189]
40,50,20,Median,40,[   0  291  977 1195 1548 2087 2189]
40,50,20,Mode,40,[   0  227  551  977 1122 1491 2060 2189]
40,50,20,Median,40,[   0  293  977 1195 1548 2087 2189]
40,50,20,Mode,40,[   0  227  551  977 1122 1491 2060 2189]
40,50,20,Median,40,[   0  227  330  977 1122 1273 1548 1827 2060 2189]
40,50,20,Mode,40,[   0  227  330  977 1122 1491 1971 2189]
40,50,20,Median,40,[   0  293  816  977 1122 1587 2087 2189]
40,50,20,Mode,40,[   0  227  816  977 1122 1491 2060 2189]
