St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  947 1427]
40,50,20,Mode,40,[   0  475 1427]
40,50,20,Median,40,[   0  796 1378 1427]
40,50,20,Mode,40,[   0  475 1378 1427]
40,50,20,Median,40,[   0  183  475 1378 1427]
40,50,20,Mode,40,[   0  140  475 1378 1427]
40,50,20,Median,40,[   0  183  475 1378 1427]
40,50,20,Mode,40,[   0  140  475 1378 1427]
40,50,20,Median,40,[   0  183  475 1427]
40,50,20,Mode,40,[   0  140  475 1378 1427]
40,50,20,Median,40,[   0  183  463  783 1188 1427]
40,50,20,Mode,40,[   0  140  475  635  796 1378 1427]
40,50,20,Median,40,[   0  127  463  783 1188 1427]
40,50,20,Mode,40,[   0  140  233  475  635  796 1188 1378 1427]
40,50,20,Median,40,[   0  127  233  404  475  783 1188 1427]
40,50,20,Mode,40,[   0  140  233  404  475  635  796 1378 1427]
40,50,20,Median,40,[   0  140  233  404  475  783 1188 1427]
40,50,20,Mode,40,[   0  140  233  404  475  635  796 1378 1427]
