St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2381 2956]
40,50,20,Mode,40,[   0 1109 2381 2956]
40,50,20,Median,40,[   0 1005 2498 2956]
40,50,20,Mode,40,[   0 1109 1988 2381 2956]
40,50,20,Median,40,[   0 2381 2956]
40,50,20,Mode,40,[   0 1109 2381 2956]
40,50,20,Median,40,[   0  367 1413 1988 2381 2956]
40,50,20,Mode,40,[   0 1109 1988 2381 2956]
40,50,20,Median,40,[   0 1486 1988 2381 2956]
40,50,20,Mode,40,[   0 1109 1988 2381 2956]
40,50,20,Median,40,[   0  548 1486 1988 2381 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2956]
40,50,20,Median,40,[   0  548 1486 1988 2381 2719 2866 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2720 2866 2956]
40,50,20,Median,40,[   0  548 1486 1988 2381 2719 2866 2956]
40,50,20,Mode,40,[   0  367 1434 2102 2381 2720 2866 2956]
40,50,20,Median,40,[   0  548 1460 1988 2381 2719 2866 2956]
40,50,20,Mode,40,[   0  367 1434 2102 2381 2720 2866 2956]
