St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1098 1327]
40,50,20,Mode,40,[   0  483 1200 1327]
40,50,20,Median,40,[   0  483  833 1200 1327]
40,50,20,Mode,40,[   0  483  833 1200 1327]
40,50,20,Median,40,[   0  208 1200 1327]
40,50,20,Mode,40,[   0  108  483  833 1200 1327]
40,50,20,Median,40,[   0  208  833  941 1200 1327]
40,50,20,Mode,40,[   0  108  483  833  941 1200 1327]
40,50,20,Median,40,[   0  208  833  941 1098 1327]
40,50,20,Mode,40,[   0  108  483  833  941 1098 1200 1327]
40,50,20,Median,40,[   0  208  535  726  833  941 1098 1327]
40,50,20,Mode,40,[   0  108  483  726  833  941 1098 1200 1327]
40,50,20,Median,40,[   0  213  535  726  833  941 1098 1327]
40,50,20,Mode,40,[   0  208  726  833  941 1098 1200 1327]
40,50,20,Median,40,[   0  213  535  726  833  941 1098 1200 1249 1327]
40,50,20,Mode,40,[   0  208  726  833  941 1098 1200 1249 1327]
40,50,20,Median,40,[   0  213  483  541  726  833  941 1098 1200 1249 1327]
40,50,20,Mode,40,[   0  208  483  541  726  833  941 1098 1200 1249 1327]
