St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1632]
40,50,20,Mode,40,[   0  400  878 1632]
40,50,20,Median,40,[   0  304 1632]
40,50,20,Mode,40,[   0  400 1245 1632]
40,50,20,Median,40,[   0  246  441  878 1632]
40,50,20,Mode,40,[   0  246 1245 1632]
40,50,20,Median,40,[   0  246  441  838 1156 1479 1632]
40,50,20,Mode,40,[   0  246 1245 1442 1632]
40,50,20,Median,40,[   0  246  441 1039 1479 1632]
40,50,20,Mode,40,[   0  246  878  946 1245 1442 1632]
40,50,20,Median,40,[   0  246  441 1039 1479 1632]
40,50,20,Mode,40,[   0  246  878  946 1245 1442 1632]
40,50,20,Median,40,[   0  246  441  757  878 1051 1479 1632]
40,50,20,Mode,40,[   0  246  757  878 1051 1442 1632]
40,50,20,Median,40,[   0  246  536  757  878 1051 1479 1632]
40,50,20,Mode,40,[   0  246  536  757  878 1051 1442 1632]
40,50,20,Median,40,[   0  246  536  757  878 1051 1442 1632]
40,50,20,Mode,40,[   0  246  536  757  878 1051 1442 1632]
