St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  865 1046]
40,50,20,Mode,40,[   0  386  866 1046]
40,50,20,Median,40,[   0  270  497  866 1046]
40,50,20,Mode,40,[   0  306  386 1046]
40,50,20,Median,40,[   0   85  378  500 1046]
40,50,20,Mode,40,[   0   85  386  650 1046]
40,50,20,Median,40,[   0   85  378  500  994 1046]
40,50,20,Mode,40,[   0   85  386  650  866  994 1046]
40,50,20,Median,40,[   0   85  378  497  650  865  994 1046]
40,50,20,Mode,40,[   0   85  386  497  650  866  994 1046]
40,50,20,Median,40,[   0   85  306  386  497  994 1046]
40,50,20,Mode,40,[   0   85  306  386  497  650  866  994 1046]
40,50,20,Median,40,[   0   85  306  386  497  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  386  497  796  866  994 1046]
40,50,20,Median,40,[   0   85  306  386  497  650  721  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  386  497  650  721  796  866  994 1046]
40,50,20,Median,40,[   0   85  306  386  497  650  721  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  386  497  650  721  796  866  994 1046]
