St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1260 1651]
40,50,20,Mode,40,[   0  264 1046 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  264 1046 1651]
40,50,20,Median,40,[   0  236 1338 1651]
40,50,20,Mode,40,[   0  264 1260 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  264 1260 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  264 1260 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  161  264  787 1046 1260 1448 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  161  264  555  686 1260 1448 1651]
40,50,20,Median,40,[   0  161  264  555  686 1288 1448 1569 1651]
40,50,20,Mode,40,[   0  161  264  555  686 1260 1448 1570 1651]
40,50,20,Median,40,[   0  161  264  555  686 1046 1110 1288 1448 1569 1651]
40,50,20,Mode,40,[   0  161  264  555  686 1046 1110 1260 1448 1570 1651]
