St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0  69 334 591 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 334 591 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 316 591 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 316 591 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 324 591 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 316 591 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 276 330 380 591 838 969]
40,50,20,Mode,40,[  0  69 316 591 969]
40,50,20,Median,40,[  0  69 276 324 380 591 798 855 969]
40,50,20,Mode,40,[  0  69 316 591 798 855 969]
