St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1651]
40,50,20,Mode,40,[   0  366 1583 1651]
40,50,20,Median,40,[   0  545 1078 1583 1651]
40,50,20,Mode,40,[   0  366  903 1583 1651]
40,50,20,Median,40,[   0  366  582 1092 1583 1651]
40,50,20,Mode,40,[   0  366  567 1583 1651]
40,50,20,Median,40,[   0  366  582  903 1146 1583 1651]
40,50,20,Mode,40,[   0  366  567  903 1064 1583 1651]
40,50,20,Median,40,[   0  148  588  903 1146 1583 1651]
40,50,20,Mode,40,[   0  148  567  903 1064 1583 1651]
40,50,20,Median,40,[   0  148  588  903 1146 1583 1651]
40,50,20,Mode,40,[   0  148  567  903 1064 1583 1651]
40,50,20,Median,40,[   0  148  567  689 1146 1583 1651]
40,50,20,Mode,40,[   0  148  567  680  903 1064 1583 1651]
40,50,20,Median,40,[   0  148  567  689  903 1064 1206 1488 1583 1651]
40,50,20,Mode,40,[   0  148  567  680  903 1064 1583 1651]
40,50,20,Median,40,[   0  148  491  903 1064 1206 1488 1583 1651]
40,50,20,Mode,40,[   0  148  366  491  567  680  903 1064 1583 1651]
