St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1051 1180]
40,50,20,Mode,40,[   0  598 1051 1180]
40,50,20,Median,40,[   0  598 1051 1180]
40,50,20,Mode,40,[   0  598 1051 1180]
40,50,20,Median,40,[   0  159  541  935 1082 1180]
40,50,20,Mode,40,[   0  598  947 1051 1180]
40,50,20,Median,40,[   0  470  598 1082 1180]
40,50,20,Mode,40,[   0  159  352  598  947 1051 1180]
40,50,20,Median,40,[   0  159  352  541  750  947 1082 1180]
40,50,20,Mode,40,[   0  159  352  598  750  947 1051 1180]
40,50,20,Median,40,[   0  159  470  598  750  947 1082 1180]
40,50,20,Mode,40,[   0  159  352  598  750  947 1051 1180]
40,50,20,Median,40,[   0  159  352  598  759  947 1082 1180]
40,50,20,Mode,40,[   0  159  352  541  598  750  947 1051 1180]
40,50,20,Median,40,[   0  159  352  598  759  936 1051 1111 1180]
40,50,20,Mode,40,[   0  159  352  541  598  750  947 1051 1111 1180]
40,50,20,Median,40,[   0  159  352  598  750  811  936 1051 1111 1180]
40,50,20,Mode,40,[   0  159  352  541  598  750  947 1051 1111 1180]
