St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  951 1419]
40,50,20,Mode,40,[   0   67  951 1419]
40,50,20,Median,40,[   0   67  722 1419]
40,50,20,Mode,40,[   0   67  615  951 1419]
40,50,20,Median,40,[   0   67  722 1229 1419]
40,50,20,Mode,40,[   0   67  615  951 1243 1419]
40,50,20,Median,40,[   0   67  615  951 1229 1419]
40,50,20,Mode,40,[   0   67  727  951 1243 1419]
40,50,20,Median,40,[   0   67  615  951 1228 1419]
40,50,20,Mode,40,[   0   67  727  951 1243 1419]
40,50,20,Median,40,[   0   67  615  951 1083 1243 1419]
40,50,20,Mode,40,[   0   67  727  951 1058 1243 1419]
40,50,20,Median,40,[   0   67  615  951 1083 1243 1419]
40,50,20,Mode,40,[   0   67  727  951 1058 1243 1419]
40,50,20,Median,40,[   0   67  717  793  951 1083 1243 1419]
40,50,20,Mode,40,[   0   67  727  951 1058 1243 1419]
40,50,20,Median,40,[   0   67  717  793  951 1058 1156 1243 1419]
40,50,20,Mode,40,[   0   67  727  951 1058 1156 1243 1419]
