St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  387 1497 1875]
40,50,20,Median,40,[   0  387  528 1497 1875]
40,50,20,Mode,40,[   0  387  560 1497 1875]
40,50,20,Median,40,[   0  387  528 1497 1875]
40,50,20,Mode,40,[   0  387  560 1497 1875]
40,50,20,Median,40,[   0  387  528 1339 1497 1875]
40,50,20,Mode,40,[   0  387  560 1497 1875]
40,50,20,Median,40,[   0  387  528 1339 1497 1875]
40,50,20,Mode,40,[   0  387  560 1497 1875]
40,50,20,Median,40,[   0  387  528 1339 1497 1875]
40,50,20,Mode,40,[   0  387  560 1497 1875]
40,50,20,Median,40,[   0  313  387  528 1339 1431 1497 1875]
40,50,20,Mode,40,[   0  318  387  560 1339 1431 1497 1875]
40,50,20,Median,40,[   0  313  387  528 1339 1431 1497 1875]
40,50,20,Mode,40,[   0  318  387  560 1339 1431 1497 1875]
40,50,20,Median,40,[   0  313  387  560 1339 1431 1497 1875]
40,50,20,Mode,40,[   0  318  387  560 1339 1431 1497 1875]
