St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2189]
40,50,20,Mode,40,[   0 1078 2058 2189]
40,50,20,Median,40,[   0 1078 2189]
40,50,20,Mode,40,[   0   67 1078 2058 2189]
40,50,20,Median,40,[   0 1078 1518 2047 2189]
40,50,20,Mode,40,[   0   67 1078 1520 2058 2189]
40,50,20,Median,40,[   0  752 1078 1520 2058 2189]
40,50,20,Mode,40,[   0   67  752 1078 1520 2058 2189]
40,50,20,Median,40,[   0   67  752 1078 1520 2058 2189]
40,50,20,Mode,40,[   0   67  323  752 1078 1520 2058 2189]
40,50,20,Median,40,[   0   67  346  752 1078 1277 2058 2189]
40,50,20,Mode,40,[   0   67  323  752 1078 1275 2058 2189]
40,50,20,Median,40,[   0   67  346  752 1078 1277 1520 1878 2058 2189]
40,50,20,Mode,40,[   0   67  323  752 1078 1275 2058 2189]
40,50,20,Median,40,[   0   67  346  752 1078 1277 1520 1752 1938 2058 2189]
40,50,20,Mode,40,[   0   67  323  752 1078 1275 2058 2189]
40,50,20,Median,40,[   0   67  323  433  752 1078 1277 1520 1752 1938 2058 2189]
40,50,20,Mode,40,[   0   67  323  433  752 1078 1275 2058 2189]
