St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1831 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  234 1480 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  234 1480 2069 2620 2812]
40,50,20,Mode,40,[   0 1409 2069 2620 2812]
40,50,20,Median,40,[   0  224  379 1480 2620 2812]
40,50,20,Mode,40,[   0  224  379 1409 2620 2812]
40,50,20,Median,40,[   0  224  379 1480 2620 2812]
40,50,20,Mode,40,[   0  224  379 1409 2620 2812]
40,50,20,Median,40,[   0  224  379 1480 1912 2620 2812]
40,50,20,Mode,40,[   0  224  379 1409 1924 2620 2812]
40,50,20,Median,40,[   0  224  379 1480 1912 2620 2812]
40,50,20,Mode,40,[   0  224  379 1409 1924 2620 2812]
40,50,20,Median,40,[   0  224  379 1480 1912 2620 2812]
40,50,20,Mode,40,[   0  224  379 1409 1924 2620 2812]
40,50,20,Median,40,[   0  224  379 1480 1912 2418 2620 2812]
40,50,20,Mode,40,[   0  224  379 1409 1924 2418 2620 2812]
