St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2581 2824]
40,50,20,Mode,40,[   0 1031 2673 2824]
40,50,20,Median,40,[   0 1107 2048 2660 2824]
40,50,20,Mode,40,[   0 1031 2048 2673 2824]
40,50,20,Median,40,[   0 1142 2048 2660 2824]
40,50,20,Mode,40,[   0 1031 2048 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2660 2824]
40,50,20,Mode,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2660 2824]
40,50,20,Mode,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2048 2673 2824]
40,50,20,Median,40,[   0 1031 1370 1510 2048 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 1510 2048 2673 2824]
