St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1184 1427]
40,50,20,Mode,40,[   0  429 1302 1427]
40,50,20,Median,40,[   0  225  690 1302 1427]
40,50,20,Mode,40,[   0  429  500 1427]
40,50,20,Median,40,[   0  144  445 1302 1427]
40,50,20,Mode,40,[   0  134  429  690 1302 1427]
40,50,20,Median,40,[   0  144  445  757 1124 1344 1427]
40,50,20,Mode,40,[   0  134  429  690 1124 1302 1427]
40,50,20,Median,40,[   0  144  437  712  891 1344 1427]
40,50,20,Mode,40,[   0  134  429  690  891 1124 1302 1427]
40,50,20,Median,40,[   0  144  429  511  712  891 1427]
40,50,20,Mode,40,[   0  134  429  500  891 1124 1302 1427]
40,50,20,Median,40,[   0  134  225  429  511  712  891 1427]
40,50,20,Mode,40,[   0  134  225  429  500  891 1124 1302 1427]
40,50,20,Median,40,[   0  134  225  429  500  572  891 1427]
40,50,20,Mode,40,[   0  134  225  429  500  891 1124 1302 1427]
40,50,20,Median,40,[   0  144  225  429  511  712  891 1124 1302 1427]
40,50,20,Mode,40,[   0  134  225  429  500  891 1124 1302 1427]
