St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1427]
40,50,20,Mode,40,[   0 1092 1427]
40,50,20,Median,40,[   0  332  667 1092 1427]
40,50,20,Mode,40,[   0  599 1092 1427]
40,50,20,Median,40,[   0  332  667 1285 1427]
40,50,20,Mode,40,[   0  386  599 1092 1285 1427]
40,50,20,Median,40,[   0  332  599  819 1285 1427]
40,50,20,Mode,40,[   0  599  766 1285 1427]
40,50,20,Median,40,[   0  225  334  599  819 1285 1427]
40,50,20,Mode,40,[   0  599  766 1285 1427]
40,50,20,Median,40,[   0  225  334  599  819 1034 1111 1285 1427]
40,50,20,Mode,40,[   0  599  766 1034 1092 1285 1427]
40,50,20,Median,40,[   0  225  334  591  677 1034 1111 1285 1427]
40,50,20,Mode,40,[   0  599  686 1034 1092 1285 1427]
40,50,20,Median,40,[   0  241  334  591  677 1034 1111 1285 1427]
40,50,20,Mode,40,[   0  599  686 1034 1092 1285 1427]
40,50,20,Median,40,[   0  241  332  386  591  677 1034 1111 1285 1427]
40,50,20,Mode,40,[   0  260  332  386  599  686 1034 1092 1285 1427]
