St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627  930 1427]
40,50,20,Mode,40,[   0  586  927 1427]
40,50,20,Median,40,[   0  627  930 1427]
40,50,20,Mode,40,[   0  586  927 1427]
40,50,20,Median,40,[   0  696  930 1427]
40,50,20,Mode,40,[   0  669  927 1427]
40,50,20,Median,40,[   0  696  927 1017 1427]
40,50,20,Mode,40,[   0  669  927 1017 1427]
40,50,20,Median,40,[   0  679  927 1017 1427]
40,50,20,Mode,40,[   0  669  927 1017 1427]
40,50,20,Median,40,[   0  696  927 1427]
40,50,20,Mode,40,[   0  514  669  927 1089 1427]
40,50,20,Median,40,[   0  514  671  927 1017 1427]
40,50,20,Mode,40,[   0  514  669  927 1017 1427]
40,50,20,Median,40,[   0  514  671  927 1089 1427]
40,50,20,Mode,40,[   0  514  669  927 1089 1427]
40,50,20,Median,40,[   0  514  671  927 1089 1427]
40,50,20,Mode,40,[   0  514  669  927 1089 1427]
