St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  810 1327]
40,50,20,Mode,40,[   0  387  900 1327]
40,50,20,Median,40,[   0  408  810 1327]
40,50,20,Mode,40,[   0   66  387  900 1327]
40,50,20,Median,40,[   0  387  900 1327]
40,50,20,Mode,40,[   0   66  387  900 1327]
40,50,20,Median,40,[   0   84  408  725  900 1327]
40,50,20,Mode,40,[   0   66  387  900 1327]
40,50,20,Median,40,[   0   84  274  408  696  900 1216 1327]
40,50,20,Mode,40,[   0   66  387  900 1327]
40,50,20,Median,40,[   0   84  408  667  747  900 1327]
40,50,20,Mode,40,[   0   66  387  667  747  900 1327]
40,50,20,Median,40,[   0   84  306  667  747  900 1267 1327]
40,50,20,Mode,40,[   0   66  221  274  387  667  747  900 1327]
40,50,20,Median,40,[   0   84  306  387  479  667  747  900 1267 1327]
40,50,20,Mode,40,[   0   66  221  274  387  479  667  747  900 1327]
40,50,20,Median,40,[   0   84  306  387  479  667  747  900 1327]
40,50,20,Mode,40,[   0   66  221  274  387  479  667  747  900 1327]
