St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2060 2812]
40,50,20,Mode,40,[   0  298 2175 2812]
40,50,20,Median,40,[   0  298 1403 2175 2812]
40,50,20,Mode,40,[   0  298 1105 2175 2812]
40,50,20,Median,40,[   0  298 1403 2547 2812]
40,50,20,Mode,40,[   0  298 1105 2547 2812]
40,50,20,Median,40,[   0  494 1403 2547 2812]
40,50,20,Mode,40,[   0  494 1105 2547 2812]
40,50,20,Median,40,[   0  494 1452 2547 2812]
40,50,20,Mode,40,[   0  494 1394 2547 2812]
40,50,20,Median,40,[   0  227  423 1452 2547 2812]
40,50,20,Mode,40,[   0  298 1394 2547 2812]
40,50,20,Median,40,[   0  227  298  494 1452 2547 2812]
40,50,20,Mode,40,[   0  182  298  494 1394 2547 2812]
40,50,20,Median,40,[   0  227  298  494 1452 2547 2812]
40,50,20,Mode,40,[   0  182  298  494 1394 2547 2812]
40,50,20,Median,40,[   0  227  298  494 1452 1620 2547 2812]
40,50,20,Mode,40,[   0  182  298  494 1394 2547 2812]
