St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 578 997]
40,50,20,Mode,40,[  0 245 420 997]
40,50,20,Median,40,[  0 219 468 730 997]
40,50,20,Mode,40,[  0 245 420 730 997]
40,50,20,Median,40,[  0 245 468 730 997]
40,50,20,Mode,40,[  0 157 245 420 730 997]
40,50,20,Median,40,[  0 245 420 730 997]
40,50,20,Mode,40,[  0 157 245 420 578 730 997]
40,50,20,Median,40,[  0 157 245 420 578 730 997]
40,50,20,Mode,40,[  0 157 245 420 578 730 997]
40,50,20,Median,40,[  0 157 245 420 567 730 845 997]
40,50,20,Mode,40,[  0 157 245 420 578 730 845 997]
40,50,20,Median,40,[  0 157 245 420 567 728 997]
40,50,20,Mode,40,[  0 157 245 420 578 730 788 997]
40,50,20,Median,40,[  0 157 245 307 420 567 728 997]
40,50,20,Mode,40,[  0 157 245 307 420 578 730 788 997]
40,50,20,Median,40,[  0 157 245 307 420 578 728 997]
40,50,20,Mode,40,[  0 157 245 307 420 578 730 788 997]
