St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1082 1651]
40,50,20,Mode,40,[   0  553 1409 1651]
40,50,20,Median,40,[   0 1409 1651]
40,50,20,Mode,40,[   0  553  991 1409 1651]
40,50,20,Median,40,[   0  195  943 1409 1651]
40,50,20,Mode,40,[   0   60  553  991 1409 1651]
40,50,20,Median,40,[   0  195  551  943 1352 1651]
40,50,20,Mode,40,[   0   60  553  991 1409 1651]
40,50,20,Median,40,[   0  195  551  829  991 1365 1651]
40,50,20,Mode,40,[   0   60  553  829 1409 1651]
40,50,20,Median,40,[   0   60  551  829 1365 1651]
40,50,20,Mode,40,[   0   60  218  553  829 1409 1651]
40,50,20,Median,40,[   0   60  551  829  943 1100 1365 1651]
40,50,20,Mode,40,[   0   60  218  553  829 1150 1409 1651]
40,50,20,Median,40,[   0   60  551  829  943 1100 1338 1409 1651]
40,50,20,Mode,40,[   0   60  218  553  829 1150 1338 1409 1651]
40,50,20,Median,40,[   0   60  218  410  553  829  943 1100 1338 1409 1651]
40,50,20,Mode,40,[   0   60  218  441  553  829 1150 1338 1409 1651]
