,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  681 2529 2532],0.1072107838627328,237.85399387911713,2.4450649511432982
1,2,20,20,[   0  681 2532],0.1072107838627328,237.85399387911713,2.4450649511432982
2,2,20,40,[   0  681 2532],0.1072107838627328,237.85399387911713,2.4450649511432982
3,2,20,60,[   0  681 2532],0.1072107838627328,237.85399387911713,2.4450649511432982
4,2,21,0,[   0   25 2529 2532],0.1456823268054722,363.893524889415,2.1340557026041274
5,2,21,20,[   0   25 2532],0.1456823268054722,363.893524889415,2.1340557026041274
6,2,21,40,[   0   25 2532],0.1456823268054722,363.893524889415,2.1340557026041274
7,2,21,60,[   0   25 2532],0.1456823268054722,363.893524889415,2.1340557026041274
8,2,22,0,[   0  681 2529 2532],0.10305869168601263,235.25633552050067,2.2893387679385824
9,2,22,20,[   0  681 2532],0.10305869168601263,235.25633552050067,2.2893387679385824
10,2,22,40,[   0  681 2532],0.10305869168601263,235.25633552050067,2.2893387679385824
11,2,22,60,[   0  681 2532],0.10305869168601263,235.25633552050067,2.2893387679385824
12,2,23,0,[   0  604 2532],0.1470884673299244,316.4571089639936,2.2135489092933156
13,2,23,20,[   0  604 2532],0.1470884673299244,316.4571089639936,2.2135489092933156
14,2,23,40,[   0  604 2532],0.1470884673299244,316.4571089639936,2.2135489092933156
15,2,23,60,[   0  604 2532],0.1470884673299244,316.4571089639936,2.2135489092933156
16,2,24,0,[   0  681 2529 2532],0.11071682424638718,235.54968103480272,2.384768377569258
17,2,24,20,[   0  681 2532],0.11071682424638718,235.54968103480272,2.384768377569258
18,2,24,40,[   0  681 2532],0.11071682424638718,235.54968103480272,2.384768377569258
19,2,24,60,[   0  681 2532],0.11071682424638718,235.54968103480272,2.384768377569258
20,2,25,0,[   0  681 2529 2532],0.10831066587958982,234.0865467867217,2.323539628325215
21,2,25,20,[   0  681 2532],0.10831066587958982,234.0865467867217,2.323539628325215
22,2,25,40,[   0  681 2532],0.10831066587958982,234.0865467867217,2.323539628325215
