St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1199 1632]
40,50,20,Mode,40,[   0  589 1199 1632]
40,50,20,Median,40,[   0  321 1352 1632]
40,50,20,Mode,40,[   0  589  925 1632]
40,50,20,Median,40,[   0  278  589  925 1352 1632]
40,50,20,Mode,40,[   0  589  925 1632]
40,50,20,Median,40,[   0  589  925 1199 1391 1632]
40,50,20,Mode,40,[   0  589  925 1199 1352 1632]
40,50,20,Median,40,[   0  589  925 1199 1391 1632]
40,50,20,Mode,40,[   0  589  925 1199 1352 1565 1632]
40,50,20,Median,40,[   0  278  442  589  925 1199 1391 1632]
40,50,20,Mode,40,[   0  265  442  589  925 1199 1352 1565 1632]
40,50,20,Median,40,[   0  278  442  589  858 1199 1391 1632]
40,50,20,Mode,40,[   0  265  442  589  858 1199 1352 1565 1632]
40,50,20,Median,40,[   0  201  278  442  589  858 1199 1391 1632]
40,50,20,Mode,40,[   0  202  265  442  589  858 1199 1352 1565 1632]
40,50,20,Median,40,[   0  201  278  442  589  871  990 1199 1391 1632]
40,50,20,Mode,40,[   0  202  265  442  589  925  973 1199 1352 1565 1632]
