St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1326 2019]
40,50,20,Mode,40,[   0  562 1511 2019]
40,50,20,Median,40,[   0 1164 1719 2019]
40,50,20,Mode,40,[   0  562 1511 2019]
40,50,20,Median,40,[   0  621 1182 1719 2019]
40,50,20,Mode,40,[   0  562 1511 2019]
40,50,20,Median,40,[   0  621 1095 1377 1719 2019]
40,50,20,Mode,40,[   0  562 1511 1719 2019]
40,50,20,Median,40,[   0  589 1095 1377 1719 2019]
40,50,20,Mode,40,[   0  562 1511 1719 2019]
40,50,20,Median,40,[   0  589 1095 1377 1719 2019]
40,50,20,Mode,40,[   0  562 1511 1719 2019]
40,50,20,Median,40,[   0 1355 1511 2019]
40,50,20,Mode,40,[   0 1377 1511 2019]
40,50,20,Median,40,[   0   88 1095 1355 1511 2019]
40,50,20,Mode,40,[   0 1377 1511 2019]
40,50,20,Median,40,[   0 1095 1164 1511 2019]
40,50,20,Mode,40,[   0 1095 1164 1511 2019]
