St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 121 308 969]
40,50,20,Mode,40,[  0 121 308 969]
40,50,20,Median,40,[  0 121 308 609 823 969]
40,50,20,Mode,40,[  0 121 308 609 752 969]
40,50,20,Median,40,[  0 121 254 308 823 969]
40,50,20,Mode,40,[  0 121 254 308 969]
40,50,20,Median,40,[  0 121 254 308 822 969]
40,50,20,Mode,40,[  0 121 254 308 969]
40,50,20,Median,40,[  0 121 254 308 352 609 822 969]
40,50,20,Mode,40,[  0 121 254 308 352 969]
40,50,20,Median,40,[  0  43 121 254 308 352 609 822 969]
40,50,20,Mode,40,[  0  43 121 254 308 352 969]
40,50,20,Median,40,[  0  43 121 254 308 352 752 823 969]
40,50,20,Mode,40,[  0  43 121 254 308 352 752 822 969]
40,50,20,Median,40,[  0  43 121 254 308 352 437 752 823 969]
40,50,20,Mode,40,[  0  43 121 254 308 352 437 752 822 969]
