St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  422 1249]
40,50,20,Median,40,[   0   75  891 1249]
40,50,20,Mode,40,[   0   49  422 1249]
40,50,20,Median,40,[   0   75  798 1249]
40,50,20,Mode,40,[   0   49  879 1077 1249]
40,50,20,Median,40,[   0   75  367  485  806 1249]
40,50,20,Mode,40,[   0   49  422  485  879 1077 1249]
40,50,20,Median,40,[   0   75  352  461  789 1249]
40,50,20,Mode,40,[   0   49  367  422  789  879 1077 1249]
40,50,20,Median,40,[   0   49  132  352  461  639  833 1077 1249]
40,50,20,Mode,40,[   0   49  119  367  422  879 1077 1249]
40,50,20,Median,40,[   0   49  132  352  461  639  833  982 1077 1249]
40,50,20,Mode,40,[   0   49  119  367  422  879 1077 1249]
40,50,20,Median,40,[   0   49  132  352  485  639  833  982 1077 1249]
40,50,20,Mode,40,[   0   49  119  367  485  639  879 1077 1249]
40,50,20,Median,40,[   0   49  132  352  485  639  789  879 1077 1249]
40,50,20,Mode,40,[   0   49  119  367  485  639  789  879 1077 1249]
