St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  720 1114 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  720 1114 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  720 1114 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  228  720  927 1119 1417 1631 1911]
40,50,20,Mode,40,[   0  228  720  916 1119 1911]
40,50,20,Median,40,[   0  228  720  927 1119 1417 1631 1911]
40,50,20,Mode,40,[   0  228  720  916 1119 1911]
40,50,20,Median,40,[   0  228  720  927 1119 1304 1425 1631 1911]
40,50,20,Mode,40,[   0  228  720  916 1119 1304 1430 1631 1911]
40,50,20,Median,40,[   0  228  720  927 1119 1304 1425 1631 1911]
40,50,20,Mode,40,[   0  228  720  916 1119 1304 1430 1631 1911]
40,50,20,Median,40,[   0  228  720  927 1119 1304 1425 1631 1911]
40,50,20,Mode,40,[   0  228  720  916 1119 1304 1430 1631 1911]
