St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1787 2824]
40,50,20,Mode,40,[   0  438 1434 2824]
40,50,20,Median,40,[   0  438 1434 2538 2824]
40,50,20,Mode,40,[   0  438 1434 2592 2824]
40,50,20,Median,40,[   0  438 1787 2558 2824]
40,50,20,Mode,40,[   0  438 1835 2592 2824]
40,50,20,Median,40,[   0  704 1787 2558 2824]
40,50,20,Mode,40,[   0  505 1835 2592 2824]
40,50,20,Median,40,[   0  119  505  963 1787 2558 2824]
40,50,20,Mode,40,[   0   93  438  922 1434 1835 2592 2824]
40,50,20,Median,40,[   0  119  505  963 2209 2824]
40,50,20,Mode,40,[   0   93  438  922 1434 1835 2209 2824]
40,50,20,Median,40,[   0   93  438  699 2209 2824]
40,50,20,Mode,40,[   0   93  438  695  922 1434 1835 2209 2592 2824]
40,50,20,Median,40,[   0   93  438  699 2209 2824]
40,50,20,Mode,40,[   0   93  438  695  922 1434 1712 2209 2592 2824]
40,50,20,Median,40,[   0   93  438  699  922 1140 1713 2209 2824]
40,50,20,Mode,40,[   0   93  438  695  922 1434 1712 2209 2592 2824]
