St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  184  947 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  184  902 1283 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  184  434  745  947 1283 1327]
40,50,20,Mode,40,[   0  410  760  956 1327]
40,50,20,Median,40,[   0  172  410  551  947 1283 1327]
40,50,20,Mode,40,[   0  410  551  956 1327]
40,50,20,Median,40,[   0  410  551  947 1283 1327]
40,50,20,Mode,40,[   0  410  551  956 1327]
40,50,20,Median,40,[   0  410  551  809  947 1059 1327]
40,50,20,Mode,40,[   0  410  551  956 1059 1327]
40,50,20,Median,40,[   0  410  620  947 1059 1327]
40,50,20,Mode,40,[   0  410  620  956 1059 1327]
40,50,20,Median,40,[   0  410  620  900  956 1059 1327]
40,50,20,Mode,40,[   0  410  620  760  900  956 1059 1327]
