St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1040 1249]
40,50,20,Mode,40,[   0  445 1040 1249]
40,50,20,Median,40,[   0  340  663 1040 1249]
40,50,20,Mode,40,[   0  445  558 1040 1249]
40,50,20,Median,40,[   0  101  384  663 1040 1249]
40,50,20,Mode,40,[   0  445  558 1040 1249]
40,50,20,Median,40,[   0  101  384  632  873 1117 1249]
40,50,20,Mode,40,[   0  445  558 1040 1249]
40,50,20,Median,40,[   0  101  384  632  873 1040 1133 1249]
40,50,20,Mode,40,[   0  445  558 1040 1133 1249]
40,50,20,Median,40,[   0  101  384  558  873 1040 1133 1249]
40,50,20,Mode,40,[   0   99  445  558  729 1040 1133 1249]
40,50,20,Median,40,[   0  101  346  445  558  873 1040 1133 1249]
40,50,20,Mode,40,[   0   99  340  445  558  729 1040 1133 1249]
40,50,20,Median,40,[   0  101  346  445  558  873 1040 1133 1249]
40,50,20,Mode,40,[   0   99  340  445  558  729 1040 1133 1249]
40,50,20,Median,40,[   0  101  346  445  558  682 1040 1133 1249]
40,50,20,Mode,40,[   0   99  340  445  558  729 1040 1133 1249]
