St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1074 1264]
40,50,20,Mode,40,[   0  111 1074 1264]
40,50,20,Median,40,[   0  112  404 1074 1264]
40,50,20,Mode,40,[   0  111  404 1074 1264]
40,50,20,Median,40,[   0  112  404  619 1074 1264]
40,50,20,Mode,40,[   0  111  404 1074 1264]
40,50,20,Median,40,[   0  112  404 1052 1172 1264]
40,50,20,Mode,40,[   0  111  404 1074 1172 1264]
40,50,20,Median,40,[   0  111  217  404 1052 1172 1264]
40,50,20,Mode,40,[   0  111  217  404 1074 1172 1264]
40,50,20,Median,40,[   0  111  217  404 1052 1172 1264]
40,50,20,Mode,40,[   0  111  217  404 1074 1172 1264]
40,50,20,Median,40,[   0  111  217  404  617 1074 1172 1264]
40,50,20,Mode,40,[   0  160  404  802  938 1074 1172 1264]
40,50,20,Median,40,[   0  111  343  404  617 1074 1172 1264]
40,50,20,Mode,40,[   0  160  343  404  802  938 1074 1172 1264]
40,50,20,Median,40,[   0  160  217  343  404 1074 1172 1264]
40,50,20,Mode,40,[   0  160  217  343  404  802  938 1074 1172 1264]
