St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2238 2956]
40,50,20,Mode,40,[   0 1212 2349 2956]
40,50,20,Median,40,[   0  349 1212 2956]
40,50,20,Mode,40,[   0  598 1212 2956]
40,50,20,Median,40,[   0  349 1212 1980 2349 2956]
40,50,20,Mode,40,[   0  598 1212 1848 2349 2956]
40,50,20,Median,40,[   0  349 1212 1917 2348 2956]
40,50,20,Mode,40,[   0  598 1212 1848 2349 2640 2956]
40,50,20,Median,40,[   0  192  598 1212 1917 2348 2956]
40,50,20,Mode,40,[   0  192  598 1212 1848 2349 2640 2956]
40,50,20,Median,40,[   0  192  598 1212 1917 2348 2956]
40,50,20,Mode,40,[   0  192  598 1212 1848 2349 2640 2956]
40,50,20,Median,40,[   0  192  598 1212 2026 2348 2956]
40,50,20,Mode,40,[   0  192  598 1212 1848 2149 2349 2640 2956]
40,50,20,Median,40,[   0  192  598 1212 1913 2348 2956]
40,50,20,Mode,40,[   0  192  598 1212 1511 2149 2349 2640 2956]
40,50,20,Median,40,[   0  192  598 1212 1913 2348 2640 2956]
40,50,20,Mode,40,[   0  192  598 1212 1511 2149 2349 2640 2956]
