St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1141 1427]
40,50,20,Mode,40,[   0  192 1263 1427]
40,50,20,Median,40,[   0  192 1141 1427]
40,50,20,Mode,40,[   0  192  604 1263 1427]
40,50,20,Median,40,[   0  192 1269 1427]
40,50,20,Mode,40,[   0  192  604 1141 1263 1427]
40,50,20,Median,40,[   0  192  604  866 1126 1269 1427]
40,50,20,Mode,40,[   0  192  604 1141 1263 1427]
40,50,20,Median,40,[   0  192  604  666  861 1126 1269 1427]
40,50,20,Mode,40,[   0  192  604  700 1263 1427]
40,50,20,Median,40,[   0  192  604  666 1041 1141 1269 1427]
40,50,20,Mode,40,[   0  192  604  700 1073 1141 1263 1427]
40,50,20,Median,40,[   0  192  604  666 1041 1141 1269 1427]
40,50,20,Mode,40,[   0  192  604  700 1073 1141 1263 1427]
40,50,20,Median,40,[   0  192  604  700  861 1041 1141 1269 1427]
40,50,20,Mode,40,[   0  192  604  700 1073 1141 1263 1427]
40,50,20,Median,40,[   0  192  604  700  861 1041 1141 1269 1427]
40,50,20,Mode,40,[   0  192  604  700 1073 1141 1263 1427]
