St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1201 1465]
40,50,20,Mode,40,[   0 1424 1465]
40,50,20,Median,40,[   0  831 1201 1465]
40,50,20,Mode,40,[   0 1424 1465]
40,50,20,Median,40,[   0  638  831 1201 1465]
40,50,20,Mode,40,[   0  452  638  831 1424 1465]
40,50,20,Median,40,[   0  638  831 1196 1424 1465]
40,50,20,Mode,40,[   0  452  638  831 1196 1424 1465]
40,50,20,Median,40,[   0  320  452  638  831 1196 1424 1465]
40,50,20,Mode,40,[   0  333  452  638  831 1196 1424 1465]
40,50,20,Median,40,[   0  320  452  638  831 1196 1424 1465]
40,50,20,Mode,40,[   0  333  452  638  831 1196 1424 1465]
40,50,20,Median,40,[   0  320  452  638  831 1196 1320 1424 1465]
40,50,20,Mode,40,[   0  333  452  638  831 1196 1320 1424 1465]
40,50,20,Median,40,[   0  320  452  638  831  878 1196 1320 1424 1465]
40,50,20,Mode,40,[   0  333  452  638  831  878 1196 1320 1424 1465]
40,50,20,Median,40,[   0  320  452  638  831  878 1104 1196 1320 1424 1465]
40,50,20,Mode,40,[   0  333  452  638  831  878 1104 1196 1320 1424 1465]
