St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3772 4758]
40,50,20,Mode,40,[   0 1408 3489 4758]
40,50,20,Median,40,[   0  150 1408 4758]
40,50,20,Mode,40,[   0  150 1408 3489 4758]
40,50,20,Median,40,[   0  150 1408 4758]
40,50,20,Mode,40,[   0  150 1408 3489 4616 4758]
40,50,20,Median,40,[   0  150 1408 4758]
40,50,20,Mode,40,[   0  150 1408 3489 4616 4758]
40,50,20,Median,40,[   0  150 1408 3489 3772 4758]
40,50,20,Mode,40,[   0  150 1408 3489 3772 4758]
40,50,20,Median,40,[   0  150 1408 3489 3772 4758]
40,50,20,Mode,40,[   0  150 1408 3489 3772 4758]
40,50,20,Median,40,[   0  150 1408 3489 3772 4758]
40,50,20,Mode,40,[   0  150 1408 3489 3772 4758]
40,50,20,Median,40,[   0  150 1408 3489 3772 4290 4616 4758]
40,50,20,Mode,40,[   0  150 1408 3489 3772 4290 4616 4758]
40,50,20,Median,40,[   0  150 1408 3489 3772 4290 4616 4758]
40,50,20,Mode,40,[   0  150 1408 3489 3772 4290 4616 4758]
