St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  967 1264]
40,50,20,Mode,40,[   0  363 1056 1264]
40,50,20,Median,40,[   0  669 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  155  363  669 1056 1264]
40,50,20,Mode,40,[   0  180  363  669 1056 1264]
40,50,20,Median,40,[   0  155  363  669  967 1056 1264]
40,50,20,Mode,40,[   0  180  363  669  967 1056 1264]
40,50,20,Median,40,[   0  155  363  669  821  967 1056 1264]
40,50,20,Mode,40,[   0  180  363  669  821  967 1056 1264]
40,50,20,Median,40,[   0   93  669  821  967 1056 1264]
40,50,20,Mode,40,[   0   93  180  363  669  821  967 1056 1264]
40,50,20,Median,40,[   0   93  180  363  416  669  821  967 1056 1264]
40,50,20,Mode,40,[   0   93  180  363  416  669  821  967 1056 1264]
40,50,20,Median,40,[   0   93  180  363  416  669  821  967 1056 1178 1264]
40,50,20,Mode,40,[   0   93  180  363  416  669  821  967 1056 1178 1264]
40,50,20,Median,40,[   0   97  180  363  416  669  821  967 1056 1178 1264]
40,50,20,Mode,40,[   0   93  180  363  416  669  821  967 1056 1178 1264]
