St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 402 997]
40,50,20,Mode,40,[  0  69 402 997]
40,50,20,Median,40,[  0  83 402 997]
40,50,20,Mode,40,[  0  69 402 851 997]
40,50,20,Median,40,[  0  69 201 402 762 997]
40,50,20,Mode,40,[  0  69 201 402 851 997]
40,50,20,Median,40,[  0  69 201 402 851 997]
40,50,20,Mode,40,[  0  69 201 402 851 997]
40,50,20,Median,40,[  0  69 201 402 851 997]
40,50,20,Mode,40,[  0  69 201 402 851 997]
40,50,20,Median,40,[  0  69 201 402 620 762 997]
40,50,20,Mode,40,[  0  69 201 402 618 762 997]
40,50,20,Median,40,[  0  69 201 402 620 762 997]
40,50,20,Mode,40,[  0  69 201 402 618 762 997]
40,50,20,Median,40,[  0  69 201 290 376 620 762 997]
40,50,20,Mode,40,[  0  69 201 402 618 762 997]
40,50,20,Median,40,[  0  69 201 290 376 618 671 851 997]
40,50,20,Mode,40,[  0  69 201 402 618 671 851 997]
