St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 738 969]
40,50,20,Mode,40,[  0 260 738 969]
40,50,20,Median,40,[  0 246 507 738 969]
40,50,20,Mode,40,[  0 260 738 969]
40,50,20,Median,40,[  0 481 738 924 969]
40,50,20,Mode,40,[  0 260 507 738 925 969]
40,50,20,Median,40,[  0 154 260 481 738 924 969]
40,50,20,Mode,40,[  0 154 260 507 738 925 969]
40,50,20,Median,40,[  0 154 260 481 634 738 925 969]
40,50,20,Mode,40,[  0 154 260 507 634 738 925 969]
40,50,20,Median,40,[  0 154 260 432 738 925 969]
40,50,20,Mode,40,[  0 154 260 507 634 738 925 969]
40,50,20,Median,40,[  0 154 260 432 507 634 738 877 925 969]
40,50,20,Mode,40,[  0 154 260 507 634 738 925 969]
40,50,20,Median,40,[  0 154 260 432 507 634 738 877 925 969]
40,50,20,Mode,40,[  0 154 260 507 634 738 925 969]
40,50,20,Median,40,[  0 154 260 432 507 634 684 738 877 925 969]
40,50,20,Mode,40,[  0 154 260 507 634 684 738 925 969]
