St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  355  859 1291 2008 2554]
40,50,20,Mode,40,[   0  355 1015 1291 2008 2554]
40,50,20,Median,40,[   0  355  859 1291 2008 2554]
40,50,20,Mode,40,[   0  355 1015 1291 2008 2554]
40,50,20,Median,40,[   0  290 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  290 1015 1291 1556 2008 2554]
40,50,20,Mode,40,[   0  355 1015 1291 1532 2008 2554]
40,50,20,Median,40,[   0  290 1049 1291 1556 2008 2554]
40,50,20,Mode,40,[   0  355 1015 1291 1532 2008 2554]
40,50,20,Median,40,[   0  290 1049 1291 1556 2008 2554]
40,50,20,Mode,40,[   0  355 1015 1291 1532 2008 2063 2554]
40,50,20,Median,40,[   0  290 1049 1291 1556 2008 2554]
40,50,20,Mode,40,[   0  355 1015 1291 1532 2008 2063 2554]
