St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1368 1911]
40,50,20,Mode,40,[   0  726 1429 1911]
40,50,20,Median,40,[   0  726 1045 1911]
40,50,20,Mode,40,[   0  726  901 1911]
40,50,20,Median,40,[   0  720  901 1147 1429 1911]
40,50,20,Mode,40,[   0  726  901 1147 1429 1911]
40,50,20,Median,40,[   0  720  901 1147 1429 1728 1911]
40,50,20,Mode,40,[   0  726  901 1147 1429 1728 1911]
40,50,20,Median,40,[   0  232  726  901 1147 1429 1728 1911]
40,50,20,Mode,40,[   0  726  901 1147 1429 1728 1911]
40,50,20,Median,40,[   0  232  726  901 1147 1429 1669 1911]
40,50,20,Mode,40,[   0  726  901 1147 1429 1728 1911]
40,50,20,Median,40,[   0  232  726  901 1147 1429 1669 1911]
40,50,20,Mode,40,[   0  726  901 1147 1429 1728 1911]
40,50,20,Median,40,[   0  226  726  901 1147 1429 1669 1911]
40,50,20,Mode,40,[   0  202  726  901 1147 1429 1728 1911]
40,50,20,Median,40,[   0  226  726  901 1147 1429 1608 1911]
40,50,20,Mode,40,[   0  202  726  901 1147 1429 1610 1911]
