St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1651]
40,50,20,Mode,40,[   0  188 1228 1651]
40,50,20,Median,40,[   0 1167 1459 1651]
40,50,20,Mode,40,[   0 1228 1363 1651]
40,50,20,Median,40,[   0  188  508 1167 1459 1651]
40,50,20,Mode,40,[   0  188  508 1228 1363 1651]
40,50,20,Median,40,[   0  188  508 1184 1459 1651]
40,50,20,Mode,40,[   0  188  508 1228 1363 1651]
40,50,20,Median,40,[   0  188  508  905 1167 1363 1651]
40,50,20,Mode,40,[   0  188  508 1228 1285 1651]
40,50,20,Median,40,[   0  188  508  905 1119 1228 1373 1651]
40,50,20,Mode,40,[   0  188  508  905 1136 1228 1363 1651]
40,50,20,Median,40,[   0  188  505  905 1119 1228 1373 1651]
40,50,20,Mode,40,[   0  188  508  905 1136 1228 1363 1651]
40,50,20,Median,40,[   0  188  505  905 1060 1167 1228 1373 1651]
40,50,20,Mode,40,[   0  188  508  905 1060 1184 1228 1363 1651]
40,50,20,Median,40,[   0  102  188  505  905 1060 1167 1228 1373 1651]
40,50,20,Mode,40,[   0  102  188  508  905 1060 1184 1228 1363 1651]
