St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1974 2554]
40,50,20,Mode,40,[   0 1131 2367 2554]
40,50,20,Median,40,[   0  120 1238 2232 2554]
40,50,20,Mode,40,[   0   44 1131 2367 2554]
40,50,20,Median,40,[   0  120 1131 2367 2554]
40,50,20,Mode,40,[   0   44 1131 1814 2367 2554]
40,50,20,Median,40,[   0  120 1131 1482 1814 2367 2554]
40,50,20,Mode,40,[   0   44 1131 1482 1814 2367 2554]
40,50,20,Median,40,[   0  350 1131 1814 2367 2554]
40,50,20,Mode,40,[   0  350 1131 1814 2367 2554]
40,50,20,Median,40,[   0  350 1131 1814 2375 2554]
40,50,20,Mode,40,[   0  350 1131 1814 2367 2554]
40,50,20,Median,40,[   0  350 1131 1814 2375 2554]
40,50,20,Mode,40,[   0  350 1131 1814 2367 2554]
40,50,20,Median,40,[   0  350 1131 1814 2375 2554]
40,50,20,Mode,40,[   0  350 1131 1814 2367 2554]
40,50,20,Median,40,[   0  350 1131 1814 2375 2554]
40,50,20,Mode,40,[   0  350 1131 1814 2367 2554]
