St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1249]
40,50,20,Mode,40,[   0   43 1249]
40,50,20,Median,40,[   0   43  415 1249]
40,50,20,Mode,40,[   0   43  415 1249]
40,50,20,Median,40,[   0   43  415  883 1157 1249]
40,50,20,Mode,40,[   0   43  415  883 1081 1249]
40,50,20,Median,40,[   0   43  415  894 1157 1249]
40,50,20,Mode,40,[   0   43  415  883 1081 1249]
40,50,20,Median,40,[   0   43  287  415  797  928 1157 1249]
40,50,20,Mode,40,[   0   43  173  415  883 1081 1249]
40,50,20,Median,40,[   0   43  287  928 1081 1177 1249]
40,50,20,Mode,40,[   0   43  173  415  883 1081 1177 1249]
40,50,20,Median,40,[   0   43  292  928 1081 1177 1249]
40,50,20,Mode,40,[   0   43  173  415  883 1081 1177 1249]
40,50,20,Median,40,[   0   43  292  683  811  928 1081 1177 1249]
40,50,20,Mode,40,[   0   43  308  683  883 1081 1177 1249]
40,50,20,Median,40,[   0   43  292  683  883 1081 1177 1249]
40,50,20,Mode,40,[   0   43  308  683  883 1081 1177 1249]
