St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1319 1651]
40,50,20,Mode,40,[   0 1280 1651]
40,50,20,Median,40,[   0  236 1319 1651]
40,50,20,Mode,40,[   0  657 1280 1651]
40,50,20,Median,40,[   0   85  252 1319 1651]
40,50,20,Mode,40,[   0   85  236 1280 1651]
40,50,20,Median,40,[   0   85  252 1303 1651]
40,50,20,Mode,40,[   0   85  236 1280 1651]
40,50,20,Median,40,[   0   85  252 1319 1651]
40,50,20,Mode,40,[   0   85  236 1280 1651]
40,50,20,Median,40,[   0   85  252 1327 1651]
40,50,20,Mode,40,[   0   85  236 1319 1651]
40,50,20,Median,40,[   0   85  252 1327 1651]
40,50,20,Mode,40,[   0   85  236 1319 1651]
40,50,20,Median,40,[   0   85  252 1327 1651]
40,50,20,Mode,40,[   0   85  236 1319 1651]
40,50,20,Median,40,[   0   85  252 1327 1651]
40,50,20,Mode,40,[   0   85  236 1319 1651]
