St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  325 1122 1327]
40,50,20,Median,40,[   0  325  574 1122 1327]
40,50,20,Mode,40,[   0  325  574 1122 1327]
40,50,20,Median,40,[   0  325  574 1122 1327]
40,50,20,Mode,40,[   0  325  574 1122 1327]
40,50,20,Median,40,[   0  367  574 1122 1327]
40,50,20,Mode,40,[   0  229  574 1122 1327]
40,50,20,Median,40,[   0  367  574 1236 1327]
40,50,20,Mode,40,[   0  229  574 1122 1236 1327]
40,50,20,Median,40,[   0  367  500 1236 1327]
40,50,20,Mode,40,[   0  229  574 1122 1236 1327]
40,50,20,Median,40,[   0  367  500  932 1122 1236 1327]
40,50,20,Mode,40,[   0  229  574  932 1122 1236 1327]
40,50,20,Median,40,[   0  367  500  932 1122 1236 1327]
40,50,20,Mode,40,[   0  229  574  932 1122 1236 1327]
40,50,20,Median,40,[   0  367  500  932 1122 1236 1327]
40,50,20,Mode,40,[   0  229  574  932 1122 1236 1327]
