St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 672 969]
40,50,20,Mode,40,[  0  81 969]
40,50,20,Median,40,[  0  81 530 717 969]
40,50,20,Mode,40,[  0  81 579 717 969]
40,50,20,Median,40,[  0  81 530 717 911 969]
40,50,20,Mode,40,[  0  81 579 717 911 969]
40,50,20,Median,40,[  0  81 579 717 911 969]
40,50,20,Mode,40,[  0  81 579 717 911 969]
40,50,20,Median,40,[  0  81 146 579 717 911 969]
40,50,20,Mode,40,[  0  81 140 579 717 911 969]
40,50,20,Median,40,[  0  81 146 422 579 717 911 969]
40,50,20,Mode,40,[  0  81 140 413 579 717 911 969]
40,50,20,Median,40,[  0  81 146 422 672 717 911 969]
40,50,20,Mode,40,[  0  81 140 413 672 717 911 969]
40,50,20,Median,40,[  0  81 146 422 672 717 911 969]
40,50,20,Mode,40,[  0  81 140 413 672 717 911 969]
40,50,20,Median,40,[  0  81 233 422 672 717 911 969]
40,50,20,Mode,40,[  0  81 209 413 672 717 911 969]
