St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2348 2956]
40,50,20,Mode,40,[   0  609 2348 2956]
40,50,20,Median,40,[   0 1982 2580 2956]
40,50,20,Mode,40,[   0 1901 2348 2956]
40,50,20,Median,40,[   0 1149 1982 2580 2956]
40,50,20,Mode,40,[   0 1179 1901 2348 2956]
40,50,20,Median,40,[   0 1149 1980 2331 2956]
40,50,20,Mode,40,[   0 1179 1901 2348 2956]
40,50,20,Median,40,[   0  314 1149 1980 2331 2956]
40,50,20,Mode,40,[   0  314  609 1179 1901 2348 2956]
40,50,20,Median,40,[   0  314 1149 1901 2348 2956]
40,50,20,Mode,40,[   0  314  609 1179 1901 2093 2348 2956]
40,50,20,Median,40,[   0  314 1149 1901 2348 2868 2956]
40,50,20,Mode,40,[   0  314  609 1179 1901 2093 2348 2868 2956]
40,50,20,Median,40,[   0  314 1025 1901 2348 2868 2956]
40,50,20,Mode,40,[   0  314 1025 1901 2348 2868 2956]
40,50,20,Median,40,[   0  347 1025 1901 2348 2868 2956]
40,50,20,Mode,40,[   0  314 1025 1901 2348 2868 2956]
