St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1524 2824]
40,50,20,Mode,40,[   0  199 1524 2824]
40,50,20,Median,40,[   0  228 1414 2183 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  228 1414 2072 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  228 1197 1415 2072 2566 2824]
40,50,20,Mode,40,[   0  199 1197 1864 2824]
40,50,20,Median,40,[   0  228 1197 1415 2152 2566 2824]
40,50,20,Mode,40,[   0  199 1197 2072 2450 2824]
40,50,20,Median,40,[   0  228 1197 1370 1524 1864 2152 2566 2824]
40,50,20,Mode,40,[   0  199 1197 1415 1524 2072 2450 2824]
40,50,20,Median,40,[   0  228 1197 1414 1524 2121 2450 2748 2824]
40,50,20,Mode,40,[   0  199 1197 1415 1524 2072 2450 2748 2824]
40,50,20,Median,40,[   0  357 1197 1370 1524 1864 2121 2450 2748 2824]
40,50,20,Mode,40,[   0  357 1197 1415 1524 2072 2450 2748 2824]
40,50,20,Median,40,[   0  357 1197 1414 1524 2121 2450 2748 2824]
40,50,20,Mode,40,[   0  357 1197 1415 1524 2072 2450 2748 2824]
