St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  731 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0  135  494  827 1180]
40,50,20,Mode,40,[   0   42  494  905 1180]
40,50,20,Median,40,[   0  135  767  905 1180]
40,50,20,Mode,40,[   0   42  767  905 1180]
40,50,20,Median,40,[   0   42  244  494  767  905 1180]
40,50,20,Mode,40,[   0   42  247  494  767  905 1180]
40,50,20,Median,40,[   0   42  244  371  767  905 1180]
40,50,20,Mode,40,[   0   42  247  371  767  905 1180]
40,50,20,Median,40,[   0   42  244  371  494  905  986 1180]
40,50,20,Mode,40,[   0   42  247  371  767  905 1180]
40,50,20,Median,40,[   0   42  135  244  371  494  905  986 1180]
40,50,20,Mode,40,[   0   42  135  247  371  767  905  986 1180]
40,50,20,Median,40,[   0   42  135  244  371  494  722  767  905 1075 1180]
40,50,20,Mode,40,[   0   42  135  247  371  494  722  767  905 1075 1180]
40,50,20,Median,40,[   0   42  135  244  371  652  731  827  905 1075 1180]
40,50,20,Mode,40,[   0   42  135  247  371  767  905 1075 1180]
