St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  671 1046]
40,50,20,Mode,40,[   0  403  831 1046]
40,50,20,Median,40,[   0  535  831 1046]
40,50,20,Mode,40,[   0  403  831 1046]
40,50,20,Median,40,[   0  508  669  831 1046]
40,50,20,Mode,40,[   0  403  831 1046]
40,50,20,Median,40,[   0  669  831  976 1046]
40,50,20,Mode,40,[   0  403  831  976 1046]
40,50,20,Median,40,[   0  403  535  671  831  976 1046]
40,50,20,Mode,40,[   0  508  671  831  976 1046]
40,50,20,Median,40,[   0  219  403  535  671  831  976 1046]
40,50,20,Mode,40,[   0  508  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  535  671  831  976 1046]
40,50,20,Mode,40,[   0  175  219  403  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  508  576  671  831  976 1046]
40,50,20,Mode,40,[   0  175  219  403  508  576  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  508  576  671  831  976 1046]
40,50,20,Mode,40,[   0  175  219  403  508  576  671  831  976 1046]
