St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197  903 1875]
40,50,20,Median,40,[   0  197 1353 1875]
40,50,20,Mode,40,[   0  197 1462 1875]
40,50,20,Median,40,[   0  197 1359 1875]
40,50,20,Mode,40,[   0  197 1462 1875]
40,50,20,Median,40,[   0  197 1359 1875]
40,50,20,Mode,40,[   0  197 1462 1875]
40,50,20,Median,40,[   0  197 1125 1353 1462 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1462 1875]
40,50,20,Median,40,[   0  197 1125 1353 1462 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1462 1875]
40,50,20,Median,40,[   0  197  282  616  903  957 1356 1462 1875]
40,50,20,Mode,40,[   0  197  251  616  903  957 1356 1462 1875]
40,50,20,Median,40,[   0  197  903  957 1356 1462 1875]
40,50,20,Mode,40,[   0  197  903  957 1125 1248 1356 1462 1875]
40,50,20,Median,40,[   0  197  616  853  905 1125 1356 1462 1875]
40,50,20,Mode,40,[   0  197  616  853  903 1125 1356 1462 1875]
