St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  778 1180]
40,50,20,Mode,40,[   0  480 1180]
40,50,20,Median,40,[   0  194  480  778 1180]
40,50,20,Mode,40,[   0  194  480 1180]
40,50,20,Median,40,[   0  194  480 1180]
40,50,20,Mode,40,[   0  194  480 1180]
40,50,20,Median,40,[   0  194  480 1180]
40,50,20,Mode,40,[   0  194  480 1180]
40,50,20,Median,40,[   0  271  480 1180]
40,50,20,Mode,40,[   0  194  480 1180]
40,50,20,Median,40,[   0  194  398 1180]
40,50,20,Mode,40,[   0  194  480 1180]
40,50,20,Median,40,[   0  194  366  722  778  896 1180]
40,50,20,Mode,40,[   0  194  366  722  778  896 1180]
40,50,20,Median,40,[   0  194  480  532  722  778  896 1180]
40,50,20,Mode,40,[   0  194  366  480  532  722  778  896 1180]
40,50,20,Median,40,[   0  274  366  480  532  722  778  896 1180]
40,50,20,Mode,40,[   0  271  366  722  778  896 1180]
