St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1078 1197]
40,50,20,Mode,40,[   0  520 1078 1197]
40,50,20,Median,40,[   0  520 1078 1197]
40,50,20,Mode,40,[   0  520 1078 1197]
40,50,20,Median,40,[   0  520 1078 1197]
40,50,20,Mode,40,[   0  520 1078 1197]
40,50,20,Median,40,[   0  206  423  520 1078 1197]
40,50,20,Mode,40,[   0  213  423  520 1078 1197]
40,50,20,Median,40,[   0  213  423  520 1078 1197]
40,50,20,Mode,40,[   0  213  423  520 1078 1197]
40,50,20,Median,40,[   0  213  423  520 1078 1197]
40,50,20,Mode,40,[   0  213  423  520 1078 1197]
40,50,20,Median,40,[   0  213  423  548  680 1078 1197]
40,50,20,Mode,40,[   0  213  423  548  680 1078 1197]
40,50,20,Median,40,[   0  213  423  548  680 1078 1197]
40,50,20,Mode,40,[   0  213  423  548  680 1078 1197]
40,50,20,Median,40,[   0  118  213  423  548  680 1078 1197]
40,50,20,Mode,40,[   0  118  213  423  548  680 1078 1197]
