St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3151 4285]
40,50,20,Mode,40,[   0  407 3292 4285]
40,50,20,Median,40,[   0  407 3151 4285]
40,50,20,Mode,40,[   0  407 1155 3292 4285]
40,50,20,Median,40,[   0  407 4285]
40,50,20,Mode,40,[   0  407 1155 3292 4285]
40,50,20,Median,40,[   0  407 1183 1694 4285]
40,50,20,Mode,40,[   0  407 1155 1470 4285]
40,50,20,Median,40,[   0  407 1183 1694 3161 3510 4285]
40,50,20,Mode,40,[   0  407 1155 1470 3292 3601 4285]
40,50,20,Median,40,[   0  407 1183 1694 3161 3510 4285]
40,50,20,Mode,40,[   0  407 1155 1470 3292 3601 4285]
40,50,20,Median,40,[   0  407 1177 1470 1782 2562 3124 3426 4285]
40,50,20,Mode,40,[   0  407 1155 1470 1782 2881 3292 4285]
40,50,20,Median,40,[   0  407 1155 1470 1782 2562 3124 3601 4285]
40,50,20,Mode,40,[   0  407 1155 1470 1782 2881 3292 3601 4285]
40,50,20,Median,40,[   0  407 1177 1470 1782 2562 3124 3510 4285]
40,50,20,Mode,40,[   0  407 1155 1470 1782 2881 3292 3601 4285]
