St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1787 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  209  724 1787 1875]
40,50,20,Mode,40,[   0  197  724 1787 1875]
40,50,20,Median,40,[   0  209  611 1428 1787 1875]
40,50,20,Mode,40,[   0  197  724 1787 1875]
40,50,20,Median,40,[   0  206  392  611 1428 1787 1875]
40,50,20,Mode,40,[   0  197  392 1787 1875]
40,50,20,Median,40,[   0  206  392  611 1428 1787 1875]
40,50,20,Mode,40,[   0  197  392 1787 1875]
40,50,20,Median,40,[   0  206  392  595 1428 1787 1875]
40,50,20,Mode,40,[   0  197  392  611  724 1787 1875]
40,50,20,Median,40,[   0  206  392  595  724 1342 1496 1787 1875]
40,50,20,Mode,40,[   0  197  392  611  724 1178 1342 1503 1787 1875]
40,50,20,Median,40,[   0  206  392  595  724 1342 1496 1787 1875]
40,50,20,Mode,40,[   0  197  392  611  724 1178 1342 1503 1787 1875]
40,50,20,Median,40,[   0  206  392  595  724 1342 1496 1787 1875]
40,50,20,Mode,40,[   0  197  392  611  724 1178 1342 1503 1787 1875]
