St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1504 2020]
40,50,20,Mode,40,[   0  485 1504 2020]
40,50,20,Median,40,[   0  485 1544 2020]
40,50,20,Mode,40,[   0  485 1504 2020]
40,50,20,Median,40,[   0  485 1544 2020]
40,50,20,Mode,40,[   0  485 1504 2020]
40,50,20,Median,40,[   0  485 1504 1804 2020]
40,50,20,Mode,40,[   0  485 1504 1804 2020]
40,50,20,Median,40,[   0  484  665 1060 1504 1804 2020]
40,50,20,Mode,40,[   0  485  665 1060 1504 1804 2020]
40,50,20,Median,40,[   0  484  665 1060 1504 1804 2020]
40,50,20,Mode,40,[   0  485  665 1060 1504 1804 2020]
40,50,20,Median,40,[   0  484  665 1060 1504 1804 2020]
40,50,20,Mode,40,[   0  485  665 1060 1504 1804 2020]
40,50,20,Median,40,[   0  484  665 1060 1504 1694 1804 2020]
40,50,20,Mode,40,[   0  262  485  665 1060 1504 1694 1804 2020]
40,50,20,Median,40,[   0  484  665 1060 1504 1694 1804 2020]
40,50,20,Mode,40,[   0  262  485  665 1060 1504 1694 1804 2020]
