St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1132 1642]
40,50,20,Mode,40,[   0  845 1132 1642]
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  845 1259 1642]
40,50,20,Median,40,[   0  574  845 1077 1642]
40,50,20,Mode,40,[   0  574  845 1132 1642]
40,50,20,Median,40,[   0  574  845 1259 1642]
40,50,20,Mode,40,[   0  574  845 1132 1642]
40,50,20,Median,40,[   0  574  845 1015 1642]
40,50,20,Mode,40,[   0  574  845 1015 1642]
40,50,20,Median,40,[   0  574  845 1015 1259 1379 1572 1642]
40,50,20,Mode,40,[   0  574  845 1015 1259 1379 1572 1642]
40,50,20,Median,40,[   0  537  845 1015 1259 1379 1572 1642]
40,50,20,Mode,40,[   0  537  845 1015 1259 1379 1572 1642]
40,50,20,Median,40,[   0  537  845 1015 1077 1132 1379 1572 1642]
40,50,20,Mode,40,[   0  537  845 1015 1077 1132 1379 1572 1642]
40,50,20,Median,40,[   0  423  537  845 1015 1077 1132 1379 1572 1642]
40,50,20,Mode,40,[   0  423  537  845 1015 1077 1132 1379 1572 1642]
