St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0  46 609 997]
40,50,20,Median,40,[  0 120 530 801 997]
40,50,20,Mode,40,[  0  46 609 684 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0  46 530 609 997]
40,50,20,Median,40,[  0  46 530 609 997]
40,50,20,Mode,40,[  0  46 165 530 609 760 997]
40,50,20,Median,40,[  0  74 451 537 760 903 997]
40,50,20,Mode,40,[  0  46 609 684 997]
40,50,20,Median,40,[  0  46 451 530 609 760 903 997]
40,50,20,Mode,40,[  0  46 451 530 609 760 903 997]
40,50,20,Median,40,[  0  74 451 530 609 684 760 997]
40,50,20,Mode,40,[  0  46 451 530 609 684 760 997]
40,50,20,Median,40,[  0  46 165 206 451 530 609 684 760 997]
40,50,20,Mode,40,[  0  46 165 206 451 530 609 684 760 997]
40,50,20,Median,40,[  0  46 165 206 451 530 609 684 760 997]
40,50,20,Mode,40,[  0  46 165 206 451 530 609 684 760 997]
