,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  352 1036 1427],3,684,352,475.6666666666667,16479.14970143651,7.59606205399249,0.02677944515554427,87.04471040826608,4.798626798494182,0.07363734022409639,76.21037772881948,4.280199397436075
1,0,35,10,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.659539763903,9.330625560244064,0.04660901562618014,90.22246715877121,5.099086577663951,0.10033151198742338,77.52814504393909,4.325025256235372
2,0,35,10,Median,40,[   0  195  635 1036 1427],4,440,195,356.75,13378.0526019515,7.847311377709457,0.011956567525595041,70.45222251926953,4.674807882249937,0.08508838427960153,61.428843367261756,4.041559482338475
3,0,35,10,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.659539763903,9.330625560244064,0.04660901562618014,90.22246715877121,5.099086577663951,0.10033151198742338,77.52814504393909,4.325025256235372
4,0,35,10,Median,40,[   0  195  635  963 1234 1427],5,440,193,285.4,20498.639938053566,11.411052804837826,0.055372488780006814,113.51846604531025,3.160088343488718,0.15182002078644674,111.46791241083815,2.707872106181763
5,0,35,10,Mode,40,[   0  635  893 1234 1427],4,635,193,356.75,27830.40388275016,13.60214097398515,0.06967323140777826,137.59061234566926,2.638745764685056,0.18038086706950454,149.01134301287792,2.06448110322853
6,0,35,10,Median,40,[   0  191  635  963 1234 1427],5,444,191,285.4,20508.860956659548,11.423459820769281,0.0556844872360126,113.58165980470656,3.1554041600621776,0.15240660363741998,111.54942995096633,2.7018357458888986
7,0,35,10,Mode,40,[   0  635  893 1234 1427],4,635,193,356.75,27830.40388275016,13.60214097398515,0.06967323140777826,137.59061234566926,2.638745764685056,0.18038086706950454,149.01134301287792,2.06448110322853
8,0,35,10,Median,40,[   0  193  635  963 1234 1427],5,442,193,285.4,20530.292728900255,11.431436005677014,0.055625146698009845,113.75752304674629,3.151044842225285,0.15237498135516456,111.68109705973458,2.6967158947024847
9,0,35,10,Mode,40,[   0  635  893 1234 1427],4,635,193,356.75,27830.40388275016,13.60214097398515,0.06967323140777826,137.59061234566926,2.638745764685056,0.18038086706950454,149.01134301287792,2.06448110322853
10,0,35,10,Median,40,[   0  193  635  893  964 1234 1427],6,442,71,237.83333333333334,11771.32109239058,10.273632314113513,0.051045579477247686,99.6550769332259,3.3975139423977656,0.12721723133631108,65.64228343532139,2.666831886470459
11,0,35,10,Mode,40,[   0  219  635  893  963 1234 1427],6,416,70,237.83333333333334,11546.16278743117,10.063865309828161,0.04839770293818494,95.76073535405865,3.596290834145529,0.1299281181941955,64.98889842968515,2.8595392987011947
12,0,35,10,Median,40,[   0  193  635  893  963 1036 1234 1427],7,442,70,203.85714285714286,9592.89822326894,10.604404790154641,0.02967447860103599,91.22677044829928,3.195561239383152,0.12824829491835602,56.13861181332811,2.4589535022863376
13,0,35,10,Mode,40,[   0  219  635  893  963 1036 1234 1427],7,416,70,203.85714285714286,9419.67623512406,10.434457267751187,0.026854423460612134,87.890354007473,3.357102502508878,0.13055033314849043,55.691275436816106,2.617427485294456
14,0,35,10,Median,40,[   0  193  635  791  893  963 1036 1234 1427],8,442,70,178.375,8565.50448019845,10.173876604955058,0.006803134479615748,82.8387823041492,3.236739446511596,0.12170813706292329,50.82674028467844,2.524965051581159
15,0,35,10,Mode,40,[   0  219  390  635  792  893  963 1036 1234 1427],9,245,70,158.55555555555554,7445.329655336747,9.418170836843618,-0.0034362292136566604,71.38937267589793,3.9620477006449053,0.10950816393131944,44.590710896377644,3.0385632314819264
16,0,35,10,Median,40,[   0  193  635  792  893  963 1036 1234 1427],8,442,70,178.375,8552.962884148577,10.16059880921836,0.006739587043569522,82.78188236229526,3.2401190109953757,0.12119763305977072,50.73973786487896,2.5300091347836515
17,0,35,10,Mode,40,[   0  219  390  635  792  893  963 1036 1234 1427],9,245,70,158.55555555555554,7445.329655336747,9.418170836843618,-0.0034362292136566604,71.38937267589793,3.9620477006449053,0.10950816393131944,44.590710896377644,3.0385632314819264
