St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 668 922]
40,50,20,Mode,40,[  0 424 654 922]
40,50,20,Median,40,[  0 424 668 922]
40,50,20,Mode,40,[  0 424 654 922]
40,50,20,Median,40,[  0  77 424 667 838 922]
40,50,20,Mode,40,[  0  77 424 654 838 922]
40,50,20,Median,40,[  0  77 424 508 667 838 922]
40,50,20,Mode,40,[  0  77 424 508 654 838 922]
40,50,20,Median,40,[  0  77 356 424 508 667 838 922]
40,50,20,Mode,40,[  0  77 356 424 508 654 838 922]
40,50,20,Median,40,[  0  77 356 424 466 667 838 922]
40,50,20,Mode,40,[  0  77 356 424 466 654 838 922]
40,50,20,Median,40,[  0  77 356 424 466 667 838 922]
40,50,20,Mode,40,[  0  77 356 424 466 654 838 922]
40,50,20,Median,40,[  0  77 356 424 466 667 838 922]
40,50,20,Mode,40,[  0  77 356 424 466 654 838 922]
40,50,20,Median,40,[  0  77 356 424 466 667 838 922]
40,50,20,Mode,40,[  0  77 356 424 466 654 838 922]
